0.0,-0.6188648596347257,-0.422610624360947,-0.2168704847020636,-0.016875336223952875,0.1652791898685232,0.3214193548862846,0.4474244114082656,0.5427454426342883,0.6094468554922857,0.6509733281102109,0.6708791466678613,0.67175250358829,0.6545256778663199,0.618290036652753,0.5606441098404674,0.47850809566146946,0.3692541966650075,0.2319426127914156,0.06842751399732327,-0.11588971300376938,-0.31183277041012436,-0.5068416862365243,-0.6859793588128843,-0.8334501055864781,-0.9344400378129483,-0.9770287333575594,-0.9538977060335597,-0.8635780143059204,-0.7110353251521887,-0.5074782274978104,-0.26938211495147113,-0.016831067960715318,0.22862230701702557,0.4463086388500347,0.6187018499467302,0.7332940743135435,0.7838434345174471,0.7708384099029785,0.7011302337889839,0.5867988738052624,0.4434221813540856,0.28799675473816067,0.13680168081034283,0.003496721012139381,-0.10229495200731398,-0.1757461588049647,-0.21685439418524755,-0.22977591199302183,-0.22160263988067042,-0.20079800301847095,-0.1755522995722807,-0.15232250491352461,-0.13478515041073602,-0.12336017995948012,-0.11536954607064231,-0.10579133870732227,-0.08847426074046172,-0.05760294491593276,-0.009163265845125945,0.057845293904295825,0.14066571771473024,0.23265217928582793,0.32380133108214626,0.4018930563608206,0.45409145821513486,0.46878218445195696,0.4373803002647546,0.3558402397698631,0.22563644755474066,0.054054793315119976,-0.14626975942196174,-0.35852840205729686,-0.5634859072688211,-0.741579514396085,-0.8750999706195308,-0.9501749849714971,-0.9583041440377663,-0.8972576871937299,-0.7712397775518856,-0.5903168785371232,-0.36920892687344975,-0.125621284632919,0.12165214328503982,0.3546064150650271,0.5576535881705488,0.718821196932332,0.8304142302564098,0.8891179706983338,0.8956011950651622,0.8537466533639658,0.7696785771737623,0.6507695469451559,0.5047906943616615,0.3393242655774308,0.16149459043995196,-0.021996152911946565,-0.20460505017799357,-0.37958340452327644,-0.5396567638991012,-0.6768905079808473,-0.7828466620520204,-0.849080453592557,-0.8679552733177096,-0.8336841269266949,-0.7434467647639998,-0.5983952466548597,-0.4043541348898976,-0.17204753595913447,0.08325866332863441,0.34273224421084747,0.5855105857961095,0.7906520387651214,0.9392858166805805,1.0166992528251435,1.0140925838364976,0.9297610084355529,0.7695286879002535,0.5463513085721913,0.27911030883053567,-0.00927203537559651,-0.29417691446036864,-0.5518110203949952,-0.7616005215449099,-0.9081685567993785,-0.9826644483368667,-0.9833007471748564,-0.9150609282552252,pentagon
0.0,-0.4856368992909823,-0.27320553329718644,-0.058732830977517234,0.14419584304601019,0.3250872385493644,0.47698104471015146,0.5963396023879606,0.6824694201814074,0.7366259793449901,0.7609953115489718,0.7577551115373569,0.7283937188286937,0.673411495540402,0.5924549043362111,0.4848511547093455,0.3504341765565919,0.19049365173538169,0.008647845897034278,-0.18855639186360096,-0.3914765862451579,-0.587735423391708,-0.7631200587349267,-0.9029405318659058,-0.993686086568885,-1.0247579773466045,-0.9900289071706068,-0.8889881116409117,-0.7272771919237689,-0.5164993066100532,-0.27328254039109334,-0.017683072099941455,0.22889024259892765,0.44597548999254033,0.6162888239950459,0.7275968760264222,0.7739838825925718,0.7563461455319065,0.6820501939802082,0.5638046622963087,0.41790315872944483,0.2620807950550752,0.1132781821063671,-0.014383893671293658,-0.11114961671600963,-0.1724955755059291,-0.19922265872262446,-0.19678749880549506,-0.17399815677512165,-0.141289050348836,-0.10884798201501521,-0.08488516508014031,-0.07430804122997269,-0.07800047155898825,-0.09281037536238544,-0.11224021733961596,-0.12772626096059825,-0.13030137601458314,-0.11237598937694736,-0.06935148685663038,-0.000803082997253169,0.08896841493355502,0.1911235712463566,0.29320781119283956,0.38069868682648544,0.43896916507903794,0.45539369106527805,0.42129744316336915,0.33346593124928314,0.19498953391405438,0.01530746301116782,-0.19057493633470235,-0.4036083600428727,-0.6027729666542225,-0.7674402324885667,-0.8797225506147565,-0.9265135932168459,-0.9009666079138793,-0.8032355068403352,-0.6404032678088121,-0.4256293412548051,-0.1766472557983978,0.08617824982764156,0.3419786932312612,0.5714284235102611,0.7584719458349756,0.8915519732762265,0.9642378199427168,0.9752420226533955,0.9278965627041273,0.8292266236644839,0.6888004382633459,0.5175438116101552,0.3266876930441118,0.12697179968947792,-0.0718343210526574,-0.2610980729139415,-0.43324382507009884,-0.5815349397566776,-0.699846214269443,-0.7825481347396456,-0.824592476087971,-0.8218381086097772,-0.7715956891585314,-0.6733112250315283,-0.5292621698345296,-0.3451146642731976,-0.13019223902337795,0.10266419060750233,0.3377114915462851,0.5573909408062727,0.7438067798166348,0.8804477228289116,0.9539508950613009,0.955683070645559,0.8829215622005124,0.7394570057423111,0.5355079305653001,0.2869233799772659,0.013742860790440858,-0.2617308289800664,-0.5171234611638197,-0.7321859929218046,-0.890733682974217,-0.9820990026677556,-1.0019344709410472,-0.9522884649218168,-0.8409735992202062,pentagon
0.0,-0.1097469792730849,0.09596781936010797,0.28421417403644705,0.4471897683530726,0.5800274521900503,0.6803614991387242,0.7476374326469121,0.7823320190831259,0.7852523681773166,0.7570567850413071,0.6980899194683009,0.6085594443689454,0.4890119453742486,0.3410035605255273,0.16781664443694827,-0.02494501036541656,-0.22903948753792575,-0.43366725443562576,-0.6260066125659306,-0.7921877486068444,-0.9186133553869514,-0.9934686137121218,-1.0082194049457152,-0.9588826607514511,-0.8468701609084923,-0.6792553839733186,-0.46838597053722103,-0.23085186138766328,0.01409131109173252,0.24646557664454877,0.44764711564019183,0.6023180452900979,0.7000469188258108,0.7362970501122409,0.712735851486224,0.6368105739371609,0.5206532033748684,0.3794660062583793,0.2296067345993445,0.0866292356565422,-0.03646394912147037,-0.1305353868002797,-0.19103687472980418,-0.21807420857150134,-0.21583757184210745,-0.19151165063778858,-0.15385033909739404,-0.11164324437630206,-0.07230933069903082,-0.040826252940698346,-0.01914667083030401,-0.006174018417257107,0.0017181456069404605,0.009723633439399595,0.023366507411059903,0.04719946731701159,0.08365689249525195,0.13225701913938598,0.1892933029091391,0.24807917467368662,0.29972464733113463,0.33434049226143,0.34249837109012377,0.31673341193249477,0.2528654461404401,0.1509379242382563,0.015625948290099625,-0.14396092344619954,-0.31507039578801294,-0.48259956470025694,-0.6307236601909548,-0.7446516003905991,-0.8122825450687383,-0.8255534700304556,-0.7813126012548065,-0.6816202976191225,-0.5334575312439239,-0.3479008595283776,-0.13889035260621113,0.07823606318250038,0.28824802571787306,0.47738227269181915,0.634404882099105,0.7512787771844399,0.8234036208817331,0.8494599354548348,0.8309440361725283,0.7715169873269675,0.6763042753061131,0.5512721531385788,0.4027745552348477,0.23731748547460835,0.06153459610544594,-0.11768203973360362,-0.29298923162675367,-0.4564493555513655,-0.5995430265826512,-0.7134173572244632,-0.7894043476663054,-0.819788350963723,-0.7987449012918592,-0.7233254756605977,-0.5943328248122571,-0.4169255884809387,-0.2008115399342994,0.040065685846125756,0.288376869814611,0.5247501869051888,0.7294886118511578,0.8844816168144533,0.9750911207968475,0.991780595054285,0.9312768230802847,0.7971042545620649,0.5994059426897952,0.35405288606492796,0.08113318896680306,-0.19700866585246718,-0.4579550642184442,-0.6813664688388418,-0.8508525729156983,-0.9553547010233467,-0.9898972107424991,-0.9556497302480207,-0.8593318095195611,-0.7120742930103853,-0.5279159275945272,pentagon
0.0,-0.056969340414777934,0.1814193229485184,0.4023057161460704,0.5943789102696924,0.7489081012815628,0.8598093983180872,0.9234996782665605,0.9386299240445304,0.9057912120504583,0.8272692953154126,0.7068927424567186,0.5499813204988433,0.36336338472493385,0.1554009321149659,-0.06405528348577047,-0.28385703674507784,-0.49195380028999663,-0.6760152453580555,-0.8242610091604282,-0.9264321670648583,-0.9747995361664522,-0.9650783036438295,-0.8971120531525254,-0.7752046441419396,-0.6080146923442682,-0.4079802524373985,-0.19030347568480097,0.0284125699629039,0.23172961087487545,0.40496179666947146,0.5365932688056831,0.6193489810814361,0.6507828039298067,0.6333079978553964,0.5736682334105339,0.48192214638849246,0.3700801154345626,0.25057881271099697,0.1347999808061551,0.031831423753666356,-0.052368740941831825,-0.11530380618149957,-0.15774036454626825,-0.18303320261131237,-0.19609672842291134,-0.2021985763994046,-0.20577661968936375,-0.20947559820707337,-0.21356440736736623,-0.21583478769398143,-0.2120055529898431,-0.19657500924170965,-0.16399015883498688,-0.1099460331372791,-0.03260078401935714,0.06650325982919639,0.1819855003818507,0.30474852387487067,0.4227008303136515,0.5220170783721392,0.5887890076799613,0.6108558647559079,0.579567356264507,0.4912306778360532,0.34802692841162736,0.1582470653872137,-0.06421517497108906,-0.30107822403615275,-0.5314656495391326,-0.7340688871984311,-0.8894202852367696,-0.9820002036002581,-1.0019218208977578,-0.9459911255815724,-0.8180197727196239,-0.6283639172834747,-0.39275962052957253,-0.13061167813986327,0.1370437818583217,0.38964996914494093,0.6090623153986034,0.78108765023798,0.896476141647659,0.9512924693797504,0.9466784031724886,0.888098025267436,0.7842182859531956,0.6456133669635065,0.48348745598763215,0.30858755093186035,0.1304307006819996,-0.04309296800424552,-0.20574846715135395,-0.35268512888799003,-0.47998367774735945,-0.584162737826478,-0.661784993622472,-0.7092768059697394,-0.7230284358464523,-0.6997832095501033,-0.637262931500056,-0.5349238996948082,-0.3947019899151521,-0.22159272804208116,-0.023925655371324038,0.1867699002242951,0.3963536899200851,0.5890966498040182,0.7490470256177582,0.8615935019628556,0.9150395959373929,0.9019901917553779,0.8203656062656284,0.6738994242220522,0.4720380753463281,0.22923421104888989,-0.03629796637678925,-0.3042297877728571,-0.5539824492744798,-0.7665985395358363,-0.9264135577915219,-1.0223498943910618,-1.0487075306202496,-1.0053918445485825,-0.8975897768805978,-0.7349712235409673,-0.5305439919867475,pentagon
0.0,0.08160876321124,0.3316981669128688,0.5611872494020494,0.754902625415916,0.8999725827460502,0.9867908047130921,1.0097683557724608,0.9678049162578052,0.8644286757402276,0.7075789684298822,0.5090349473256125,0.28352489963094885,0.04758122011545407,-0.18176764174802684,-0.3883578557602164,-0.5581837946869584,-0.6805069777709293,-0.748676963213485,-0.7605860696729607,-0.7187140869070594,-0.6297590752822176,-0.503891787564833,-0.353709632321766,-0.19299705250032417,-0.03541903268894875,0.10671932614986501,0.2235225805472668,0.3082616767823513,0.3577688743212065,0.37244331979095835,0.3558837589099765,0.3142065014233638,0.2551410206276651,0.18701837933532073,0.11777632348439815,0.05409841427545026,0.0007839028241086749,-0.039587111803630504,-0.06666821704679415,-0.08205769933512463,-0.08876159048226684,-0.090495116123684,-0.09092789705709381,-0.09298308225701357,-0.09829078418391501,-0.1068731625779259,-0.1171053915172573,-0.12595797021562383,-0.12948653679984745,-0.12350069038264233,-0.10431785752543876,-0.06949526779930426,-0.018434295614093377,0.047233403033185684,0.12354137518337127,0.2043932842688253,0.2820655874020267,0.34795802280304067,0.3935096940276085,0.4111763346847169,0.3953548968656905,0.34314599213887453,0.25486224471157615,0.13421899175785013,-0.011820603837644382,-0.1735354705469947,-0.33922428330250165,-0.4961928535939647,-0.6318519524247851,-0.7348165054122877,-0.7958995393303313,-0.8089080737804398,-0.7711712116687062,-0.6837598896273837,-0.5513894774159677,-0.38202698971278215,-0.1862508309889851,0.023569745611007886,0.23419737294163656,0.43247117452661066,0.6061986396708533,0.7449322640916637,0.8405847678944188,0.8878548726600385,0.8844533930966326,0.8311349340237494,0.7315525443893486,0.5919607248736932,0.42079634143649025,0.22816793423322135,0.02528264636872979,-0.1761623380375439,-0.3645993399125852,-0.5291979102559307,-0.660438625274033,-0.7506306453902921,-0.7943501327025002,-0.788776368396097,-0.7339033395645419,-0.6326074127408948,-0.49055695777609964,-0.3159575307840573,-0.119136138323501,0.0880205532136501,0.2927474887197995,0.48216455955900706,0.6440758537113321,0.7677531207493241,0.8446501371697562,0.868997317258367,0.8382327287540302,0.7532360896658129,0.6183454415381461,0.44115088768363064,0.23207484115012866,0.003762490448691926,-0.2296813252715877,-0.45356267871396116,-0.6535234342241104,-0.8164635668435674,-0.9314035057149312,-0.9902316442275393,-0.9882876126923662,-0.9247400369182011,-0.8027280790039558,-0.629248821027908,-0.4147871801837161,pentagon
0.0,0.12220822286233458,0.37149272447784176,0.5986295830211951,0.7884867294015269,0.9283506593572782,1.008851626700559,1.024658156919791,0.974886543112982,0.8631905685804534,0.6975193133680991,0.48955519849303963,0.25386882963388346,0.006849974472304853,-0.2345066888853069,-0.4538683679922093,-0.6367835918132272,-0.7717551488621492,-0.8510767094645082,-0.871360994146111,-0.8337123561707424,-0.7435270962148816,-0.609938098436917,-0.4449533204656896,-0.26236691751088637,-0.07654411920147751,0.09880626048483933,0.25175637456585787,0.3730761356478064,0.45685906579161395,0.5008047209169072,0.5061417437017087,0.47721393542610835,0.4207874935610535,0.3451665442532673,0.2592228311455401,0.17145160791834535,0.08915863197554831,0.01786353007308906,-0.03902485779800967,-0.08024151324113192,-0.10642469156296207,-0.1196543901784206,-0.12284940399774812,-0.11911842085683698,-0.11116334781401536,-0.10082233531606831,-0.0888172664527239,-0.0747389127440382,-0.05726685938536856,-0.03458565482668073,-0.004928405167882944,0.03284152037750844,0.07870790154045272,0.13112939107635657,0.18688941648428326,0.24120997510617503,0.2881340647036875,0.32114268681844094,0.3339370427291698,0.32128963513384223,0.27985334763117187,0.20881745063813117,0.11031420504447377,-0.010492353384472398,-0.1456662014242347,-0.2850957910797808,-0.41737312817369776,-0.5308651801193917,-0.6148617391233896,-0.6606722582750714,-0.6625480800188807,-0.6183254206359037,-0.5297160623217729,-0.4022129364326932,-0.24462159391803917,-0.06827049762958702,0.11401199274956698,0.28904228034396484,0.4444261585860799,0.5695863115666749,0.6565737085021174,0.700592814778172,0.7002061998586283,0.6572217996803921,0.5763009902580564,0.46435352827991216,0.32980320605531255,0.18181412873698022,0.029561866745042475,-0.11838205390646671,-0.2545069266952136,-0.3726421626651474,-0.46806664410918186,-0.5374778806052175,-0.5788659751178549,-0.5913439860686248,-0.5749837945250716,-0.5306960344672726,-0.46017615484329444,-0.365919192792291,-0.2512866313348455,-0.12059293073850884,0.02083049832809859,0.1666383798514467,0.3095804987705867,0.44174231145054466,0.5549247422728759,0.6411495299077953,0.693255555867147,0.7055338461277408,0.6743369345319533,0.598593797495638,0.48016540784268436,0.3239878361791694,0.1379684695315656,-0.06737577703595886,-0.27952403208919063,-0.4847620183091278,-0.6691376160199193,-0.8194859245181185,-0.924439875910581,-0.9753418430802091,-0.9669787563015431,-0.8980771220568025,-0.7715135505832933,-0.5942190852161005,-0.37677975741207126,pentagon
0.0,0.37021916701315655,0.6235871703723388,0.834015826704696,0.9837526147742726,1.0601345735037349,1.0569473608315143,0.9751346482023378,0.8227625162919479,0.6142303434064185,0.3688091120082149,0.10866862887861478,-0.14338357170326227,-0.3661948694864335,-0.5423326684696868,-0.6596925692658564,-0.7124779193033115,-0.7014572498698937,-0.6334945622077348,-0.5204346835040745,-0.377500826654049,-0.22141469937604102,-0.06847468910830751,0.06717770141226703,0.174907283778649,0.2484124354141624,0.28596514855426897,0.29007690216262244,0.26667596556827006,0.22393945223282025,0.17095921472057946,0.1164306840370713,0.06753784435025528,0.02916909168059062,0.003544107175765865,-0.009730595872610992,-0.013221065566716594,-0.010935453278707874,-0.007434085626202458,-0.00692508853465118,-0.012483678414576593,-0.02550688191784317,-0.045474424885927955,-0.07003749612789895,-0.09540752535942781,-0.11697420724849478,-0.1300516200689113,-0.13063717327446195,-0.11607145101945676,-0.08550635979670979,-0.040120625848432845,0.016939697484065597,0.08087851043942745,0.14577289835208457,0.20522549850886068,0.25305687061757115,0.28394998461006465,0.2939725236184299,0.28092559196394423,0.24449536291385515,0.18621246850933032,0.10924810652984701,0.01809251235426751,-0.08183127651765881,-0.18456770086622637,-0.2840026399216176,-0.37418618879266735,-0.44959652378477005,-0.5053522421965198,-0.5373906104789345,-0.5426322260359961,-0.5191482651098223,-0.4663358683214542,-0.38509275414574756,-0.2779671734987516,-0.14924741001147052,-0.004949360398938174,0.14733656104007392,0.2987661946307521,0.439737293717488,0.5605420471278351,0.6521315862973678,0.7069235543878043,0.7195669251556724,0.687572023196896,0.6117201425036587,0.4961864270664816,0.34833989240875735,0.1782219397919294,-0.002255567562831018,-0.1803152448751853,-0.3434170969828247,-0.4803397349427477,-0.5821211173062033,-0.642756706475718,-0.6595833468267103,-0.6333172166172485,-0.5677582652222226,-0.4692153275708261,-0.34573958017551604,-0.2062743259822682,-0.05983337105749481,0.08519199594283805,0.22152414716676688,0.3432520422650152,0.4458508366909662,0.5260120027252715,0.5813581251498934,0.6101332721570629,0.6109601177409412,0.5827385516442112,0.5247298227264312,0.43683018336920615,0.3199950886030936,0.17673650726542772,0.011588650187398686,-0.16857328352684625,-0.3544680084068333,-0.5346752771556154,-0.6962695056048132,-0.825799548983347,-0.9105371340100747,-0.9398654264962651,-0.9066425119004073,-0.8083586980372386,-0.6479152949867721,-0.43388626248182177,-0.1801796148774713,pentagon
0.0,0.3812571570705817,0.5831800696712494,0.7571977720145603,0.8893002280180752,0.9673402922899558,0.9823483502423785,0.9296933799778514,0.8099316667985791,0.629206372608662,0.3991041580532658,0.13593466148178743,-0.1405322577822529,-0.40876692101442647,-0.6474525397368179,-0.8375218624155382,-0.9640308055386085,-1.0176516497576216,-0.9956059744380735,-0.9019192541348279,-0.746957617429127,-0.5462928295859579,-0.31902304901915257,-0.08574355474535403,0.13359553814305367,0.32169449364810354,0.4655407118339211,0.5574938294264745,0.5957073949949393,0.5838605779844322,0.5302610546805645,0.44645865782360394,0.34556814540716785,0.24053081022177833,0.14254466652837747,0.05986199148184643,-0.0029042891083782794,-0.04489924567535167,-0.06858624064121757,-0.07884398919548921,-0.08175881016413902,-0.08330991997495654,-0.0881559113395988,-0.09871061389575422,-0.1146495525542969,-0.13292120458910153,-0.1482600020878472,-0.15412170747520762,-0.14389736871489403,-0.11221873344453584,-0.05615190596798306,0.023910599203659764,0.12380837751193527,0.2357086568060288,0.3487499090692795,0.45016711087120453,0.5267633509292805,0.5665418527254941,0.5602870303459507,0.5028863224663761,0.39421566798048346,0.2394661714887639,0.0488601674057115,-0.16321811957372626,-0.3795791332766456,-0.5819141699816057,-0.752615278281306,-0.8765202265043869,-0.942387641587617,-0.9439450023712485,-0.8804078184369061,-0.7564340964222994,-0.5815451338871881,-0.36910309912330375,-0.13498052304683664,0.10391809615851919,0.3311187975546571,0.5318777727418559,0.6942043838635862,0.8095378352022858,0.8730555033269874,0.8836356371442821,0.8435329833191804,0.7578488741620432,0.6338857141648425,0.48047026788954594,0.3073134242798291,0.12445042624462696,-0.058220151101498946,-0.23130333192011146,-0.3862015771462166,-0.5153639497252889,-0.612517068507317,-0.672894305026286,-0.6934644496383039,-0.6731443606803518,-0.6129658464780053,-0.5161586184868666,-0.3881108471273965,-0.23617734423511985,-0.06932169519875311,0.10239973921095777,0.26848072573728754,0.4186827684174689,0.5437603732189303,0.6361210355677448,0.6903515232312224,0.7035566055453092,0.6754790197170407,0.608396760073688,0.5068214805441863,0.3770455328408012,0.22660114615195467,0.06370096787737264,-0.10327618582284617,-0.2662059155983604,-0.4175193347742272,-0.5503846342309308,-0.6587933248660739,-0.7375935725575583,-0.7825216653250587,-0.7902797769592912,-0.7586939125971827,-0.6869624206311116,-0.5759767157842777,-0.42866706877619876,-0.250303044180777,-0.04866542109659125,pentagon
0.0,0.6656819066040592,0.8684144989547328,1.0149356367825912,1.0908657637103683,1.0874084058147233,1.002581667493013,0.8417683496425635,0.6174823126213455,0.34834311499293313,0.05734988144105177,-0.23036448291053405,-0.4900485732097605,-0.6998288841519301,-0.8428971941169706,-0.9091342362896316,-0.8959832593588453,-0.8084794136402111,-0.6584451249263857,-0.46296395792411316,-0.2423324059855442,-0.017749186975812653,0.190972711186686,0.36739775011865883,0.4999368425321912,0.5826424444635293,0.6152714130166926,0.6026548020993933,0.5535025602783642,0.4788393159884826,0.3903063302116817,0.2985697921372138,0.21204728727839592,0.1361075231624068,0.07282217221912132,0.021264426506741402,-0.02173116554175894,-0.06049744992312259,-0.09934192681369894,-0.14143304908539492,-0.18794658779899057,-0.23760719617642126,-0.28669546611722097,-0.3295170157358328,-0.3592585445201192,-0.3690968279281285,-0.3533886759607161,-0.3087580558858314,-0.23491204322650397,-0.135057171061054,-0.01584575636016164,0.11315091992954715,0.24037904626807335,0.3535283443888738,0.4408893428289572,0.49266797135176,0.502092559972373,0.4661796210407031,0.3860731378855119,0.2669299441355907,0.11738255625852453,-0.05133782460359118,-0.22649835143070354,-0.3950434301305831,-0.5447189900574524,-0.6650257357829553,-0.7479191437397141,-0.7882159606923418,-0.7837097740346222,-0.735035184981039,-0.6453459518732574,-0.5198840944162594,-0.365513861666093,-0.1902787214804166,-0.0030152777056573765,0.18696928425263434,0.37017422431516345,0.5371716076812324,0.6789025469566049,0.7870371716809407,0.8544142763935026,0.8755509337845228,0.8471839697665945,0.7687798738686423,0.6429329771925362,0.47556781885465826,0.27587272183206857,0.0559173597593344,-0.1700554162851026,-0.3866291435397593,-0.5784262679762441,-0.7314180794007217,-0.8341927057394,-0.8790358321182624,-0.8626926723130769,-0.7867124655358246,-0.6573245230579147,-0.4848513131526424,-0.2827214352950882,-0.06619541771784723,0.14904722426455827,0.34829559843077795,0.5190123136121688,0.6517263522401674,0.7405301994508836,0.7831537495213604,0.7806461594420538,0.7367491298717256,0.6570832747901084,0.5482876478127113,0.4172485190167877,0.2705280086198735,0.11406042649271639,-0.04686886454896691,-0.2074018610544878,-0.362730573388759,-0.5076826399688031,-0.636399337243623,-0.7422227761160013,-0.8178744654120834,-0.8559558482604578,-0.8497407877628087,-0.7941699531265202,-0.6869075832524371,-0.5292908716534097,-0.32699726462167134,-0.09027765808926438,0.16634798762937572,pentagon
0.0,0.6292300637994598,0.7944467067882041,0.9126120144577242,0.9701238439133336,0.9577259424893368,0.871916761750747,0.7158017219174108,0.49924156196025493,0.23823473613471224,-0.04643087854674521,-0.3311256396027302,-0.5917123612576577,-0.8059989592044521,-0.9560202501525294,-1.0298761560866665,-1.0229059591250849,-0.9380597770780464,-0.785428267925553,-0.5809963494852236,-0.3447823783227547,-0.09859799548852799,0.13629398426634343,0.3413409694446842,0.5024303367611466,0.611000387226074,0.6644319330656244,0.6657169407556242,0.6224945887514765,0.5456231538388471,0.4475080303681639,0.34042555985993006,0.23506761625588524,0.13948635847198732,0.058549842252609285,-0.00606199155404108,-0.055372846070081194,-0.09225876142148381,-0.12039987521554674,-0.1432255285084687,-0.1630334124077898,-0.1804263520944882,-0.19415220319419613,-0.20136267251605622,-0.198236660060487,-0.18085376693308008,-0.1461629436336236,-0.0928757663577936,-0.022125479464433995,0.06223048322209135,0.15373125596317794,0.24385760370501075,0.3229365456355212,0.3812849956848753,0.4104343884736793,0.40426452497226906,0.3598866578361918,0.2781510329609419,0.16370711693665474,0.02460740353034152,-0.12849144415302072,-0.2834225703085055,-0.42775345663511255,-0.5500211690682234,-0.6408065265420501,-0.6935247503652714,-0.7048556380976888,-0.6747904490255768,-0.6063269357916597,-0.5048900350509182,-0.3775869338622656,-0.2324174358597464,-0.07755281059055485,0.0792290873778797,0.23090260674374863,0.37134070406137576,0.49528404662296277,0.5981999405042856,0.6761154953049934,0.7255091536212418,0.7433271293208109,0.7271597023138844,0.6755724649683724,0.5885467710650117,0.46794936176712876,0.3179300184350301,0.14514260478286156,-0.041299394039624016,-0.23018837584408147,-0.4089184068898706,-0.5644682734240973,-0.6845788491838506,-0.7589924414450628,-0.7805998067433552,-0.74634034254872,-0.6577236732421109,-0.5208840433453885,-0.34613695341074013,-0.14707222656302588,0.06072017066309143,0.26114489707629185,0.43913902454180775,0.582068628697758,0.6808188925071047,0.730454429816375,0.7303856314978242,0.6840444472541628,0.5981392243052998,0.4816132723394976,0.3444676010458635,0.1966195673306813,0.046954474022208204,-0.09731104788087463,-0.23089067354781434,-0.35031608936669256,-0.45351452789693336,-0.5391910714069322,-0.6061620861003736,-0.6527926329709726,-0.6766709554447531,-0.6746100280045129,-0.6430062908680368,-0.5785185181039689,-0.47896607452848095,-0.3442961388479693,-0.17744241653876314,0.015101252794129105,0.22313906101312442,pentagon
0.0,0.7964039304512007,0.9464093991218916,1.0309484486677483,1.037464808978491,0.9606243710237985,0.8035032565374425,0.5777754480273121,0.3028244090555016,0.003849729591901961,-0.29081953236419095,-0.5528788059499001,-0.757272043401332,-0.8850713594740812,-0.9256376615526489,-0.8777796545777505,-0.7497602325788864,-0.5581522822598461,-0.32569894643179736,-0.07846499195660486,0.15734230223636533,0.3584650911437743,0.5072006115409045,0.5931946189566766,0.6142138143135987,0.5758324799933989,0.4901187946563725,0.3735414246744337,0.24441806201064661,0.12028079197032168,0.015531809029266062,-0.06029168725022142,-0.10342363318764394,-0.11585465150125854,-0.10444340344208883,-0.0793276585816173,-0.051907553292639,-0.03272919529481758,-0.029602243844586686,-0.04624054917656365,-0.0816279665370521,-0.13019582928969478,-0.18277206126605197,-0.22814364507805643,-0.25498171549353993,-0.25382535544938295,-0.2188136001367105,-0.1488954811488379,-0.0483284300191125,0.0736166302291574,0.2037062009910333,0.3264018137582531,0.4258865503172486,0.48817058859865464,0.5029772428335699,0.4651462876697238,0.3753645415167561,0.2401330840935447,0.07099075751942327,-0.11688188833691363,-0.306470686674246,-0.48089008480594936,-0.6252307697542012,-0.7280529918813655,-0.7823491166758605,-0.7858855388686184,-0.7409299778470535,-0.6534602068283424,-0.5320206661073938,-0.38643386821299813,-0.22657874628954724,-0.061418618886858546,0.10159668393523333,0.2567061858838013,0.3996232255188829,0.5270354668899984,0.6359745226484272,0.7232311702466023,0.784979965972701,0.8167339824221114,0.8136838330660658,0.7713965446034978,0.6867727933600116,0.5590990719514766,0.39099574275288,0.18905974663763533,-0.03596633687146348,-0.26960320127025433,-0.49464025701326736,-0.6926617125558951,-0.8459291378954362,-0.9393886455900627,-0.962535191021509,-0.9108697608243138,-0.7867283319420315,-0.5993392410014612,-0.3640673362001025,-0.10091440072064209,0.16755050117127876,0.4185755071739054,0.6316234717784925,0.7904766185452283,0.8847819206244616,0.9108484735033213,0.8716128128204579,0.7758045204085804,0.636455382448446,0.4689843764662664,0.2891446636960046,0.11112960548084791,-0.053898836720826994,-0.19866880440471604,-0.3199545704666075,-0.41805315388685577,-0.49571261174248954,-0.5567289618398645,-0.6044791571737635,-0.6406646054874072,-0.664502102960095,-0.6725223900296918,-0.6590326517116516,-0.6171843790747618,-0.5404802267007216,-0.42447014832320923,-0.2683419541566225,-0.07611259700040265,0.14282498063127688,0.3739549661460863,pentagon
