73.86481614734348,75.60498453473869,77.31346200028591,78.88171398818413,80.20718196322332,81.20119169591368,81.79628667891612,81.95229063598728,81.66046089967115,80.94522802798384,79.86321805254002,78.49950425804337,76.96130952802952,75.36964721682335,73.8496162407544,72.52022571925254,71.48469423259694,70.82213711601612,70.581422960784,70.77776101223186,71.39229901305654,72.37469905003758,73.6483540210984,75.11764563590138,76.67645710186409,78.2170609690285,79.63851378239603,80.85379950104678,81.79515562189522,82.4172618805517,82.69823726113064,82.6386412686373,82.25887787803879,81.59553102565496,80.69720584621133,79.620409745707,78.42589401823622,77.17571268442816,75.93107000684292,74.7508534287648,73.69061355092879,72.80167916372532,72.13009477351234,71.71513974272054,71.58731921243422,71.76588434108439,72.25611341643148,73.0467344281284,74.10796505875973,75.39066668507135,76.82704491651286,78.33318349510232,79.81348709540292,81.1668587664079,82.29418385492394,83.10647112835768,83.5328474972592,83.5275413346807,83.07503507603315,82.19272040885848,80.93063405495982,79.3681610012228,77.60792766141473,75.76742791184203,73.96918938369808,72.33046158167699,70.95346839549572,69.91720688834981,69.27159902681461,69.0345350944581,69.19202049860087,69.70129237589023,70.49645146036904,71.49589688514975,72.6106868446791,73.75289359651654,74.84307974151778,75.81618210149989,76.62532523717353,77.24336521605044,77.66224799993132,77.89051916712013,77.94951193133657,77.86884770411571,77.68189913129555,77.4217938238429,77.11839376536146,76.79649537770011,76.47528823588218,76.16891680625446,75.88783598522973,75.64055699929199,75.43535509524278,75.28155358716933,75.19009958568778,75.17328671083546,75.24363621341433,75.41209607698028,75.68583623663726,76.06599094661242,76.5457180193093,77.10890894856064,77.72980147467173,78.37363082647323,78.99832533105425,79.5571248692075,80.0018934402333,80.28682235722499,80.37218512102983,80.22780945961898,79.8359713886974,79.19348123535777,78.31281088020674,77.22219340421194,75.96470110860078,74.59636902998066,73.18347609428587,71.79912626310417,70.51929164951147,69.41849426417214,68.5653181289819,68.01796235249947,67.82006864951191,67.9970803260134,68.55340726326648,69.47067408527641,70.70730725878313,72.19966383664921,pentagon
75.5403045054382,77.21788196786335,78.77379898371593,80.10307763162024,81.11151545304905,81.72402617279323,81.89198249864675,81.59873207661116,80.86258408421362,79.73678614501368,78.30630786026755,76.68158542173775,74.98972113778245,73.36392965919232,71.93224014043011,70.806570449824,70.07326922607186,69.78607355365796,69.96217037254684,70.58170929238364,71.59073494611981,72.90713545334991,74.42888608475607,76.04364275321367,77.63863495682214,79.10983267062628,80.36950945129979,81.35157142635197,82.0143327390838,82.34074856926935,82.33642176392658,82.02593808307026,81.44822840181854,80.65168890185667,79.68971388992524,78.61712797588036,77.48777562651746,76.35327559290083,75.26271670217282,74.26289732134009,73.39862108108065,72.71256997617827,72.24438058517498,72.02873213263983,72.09248583410799,72.4511546085186,73.10518978284232,74.03670994068904,75.2073395857656,76.55775907291617,78.00939609849765,79.46843306268431,80.83199763628198,81.99608867927199,82.86451192612151,83.35790146539469,83.4218159442934,83.03293980070941,82.20258932252436,80.97700281741794,79.43424997462407,77.67798289406467,75.8286205579279,74.01286186723287,72.35262030147973,70.9545401197442,69.90118141153998,69.24475916448873,69.00401664192584,69.16444562968968,69.68168292309629,70.48756222334814,71.49802634360917,72.62193809396895,73.76978609801684,74.8613638356427,75.83168980235291,76.63470370292815,77.24457903705314,77.65479407351711,77.87536158836113,77.92880149161084,77.84553029111208,77.65933212417787,77.40347688452452,77.10788297154242,76.79751501179115,76.49199384839008,76.20620907544314,75.9515893194814,75.73761873762024,75.57319479215496,75.46749573197333,75.43014994709566,75.47065024519316,75.59710806841315,75.8145710306728,76.12321236829023,76.51673136948999,76.98127735074605,77.49513326912624,78.02928320182276,78.54886014816022,79.0153478247401,79.38931119926627,79.63336927809597,79.71510690847688,79.60964906100769,79.30168301399438,78.78679749327387,78.07209686921688,77.17612709711773,76.1282056071918,74.96727271210078,73.7403768859907,72.50087664781452,71.30639917391156,70.21655450229346,69.2903785812641,68.58347973385153,68.14489706847195,68.01374452788585,68.21580173380094,68.76030726325143,69.6372921346246,70.81584092199309,72.243667727401,73.84833317324639,pentagon
75.38076993768463,77.07817993533617,78.64038341173372,79.93447912759784,80.84359851787778,81.28096663520887,81.20123412811688,80.60750798832476,79.55302942796358,78.13712267327553,76.49577596972041,74.7879134635428,73.17897690597859,71.82378165574308,70.85069504949394,70.34899687718499,70.36084989588689,70.87869557691808,71.84818389935407,73.1760451591877,74.74171303950962,76.41109161708836,78.05067670528491,79.54031111820159,80.78315447044551,81.71192828186368,82.2910791647068,82.51509698468578,82.40374262983062,81.99530749734848,81.33919557579452,80.4890728675121,79.49758567124755,78.41325721024181,77.27970181984081,76.13682872160359,75.02332229708108,73.97944681613285,73.04916983020294,72.28073784941446,71.72514616424897,71.43236915058881,71.4456857042023,71.79486599946898,72.48930475780823,73.51233391459226,74.81789199865491,76.33046896427841,77.94881669327424,79.55337810373388,81.0168219959456,82.21656353579534,83.04778218565929,83.43528139535314,83.34260000137114,82.7770821782215,81.79010433502827,80.47227717025079,78.94410254730272,77.34317371443531,75.80947580177933,74.4706030841531,73.42872154128034,72.7508667693813,72.46371156497484,72.55332927795185,72.96980511199743,73.63590400801395,74.45848179459784,75.34099888707948,76.19540700655719,76.95183797367872,77.56490210896037,78.01594269727842,78.31121005664407,78.4765213078397,78.54947082863988,78.5705792908288,78.57487132824221,78.5852424364829,78.6086390576338,78.63558751934254,78.64304554788359,78.6000027434962,78.47480871633556,78.24292831192791,77.89375462621148,77.43526151000067,76.89562305346067,76.32141310494426,75.77254675855768,75.31465194107253,75.00998051155568,74.90821888083099,75.03859885019202,75.40453349847465,75.98163736106477,76.71949099018333,77.5469539899468,78.3803032118542,79.13305490463,79.72608516930666,80.0966291540978,80.20492055278638,80.03760043348703,79.60752074683927,78.95011572383211,78.11702860402485,77.16808194005115,76.16290509436445,75.1535479315636,74.1792134682053,73.26386597519212,72.41697477315293,71.63711693491695,70.91767042129241,70.25346239992541,69.64705615975319,69.1133959696326,68.681780299719,68.39456384944677,68.30253278809867,68.45747136341492,68.90295105608881,69.66474276873994,70.74241559028839,72.10361030330353,73.68216564813326,pentagon
76.04073436671642,77.416600524666,78.61836835108048,79.52863628718633,80.04955632889235,80.11590501858109,79.70496530243031,78.841766836474,77.59881412981618,76.09014591883678,74.46031590961496,72.86955986916702,71.47692237511102,70.42338746510656,69.81705400143416,69.72212092389427,70.15294037492939,71.07373093121748,72.40381328221443,74.02753858664481,75.80751999563543,77.59942410858001,79.26647383903382,80.69196295243061,81.78845426038299,82.50286567088907,82.81725726870975,82.74572633805508,82.32830947575988,81.6231139897975,80.69801528034318,79.62315706093828,78.46520481665534,77.28388583557081,76.13087629007794,75.05064847745426,74.08254412747208,73.26314882841974,72.62803700925492,72.21213381210308,72.04826598066049,72.1638897761855,72.57641565687248,73.28791951344601,74.28027064210139,75.51177012935402,76.91626147165793,78.40536182637182,79.87401159834184,81.20902037247617,82.2997802432989,83.04990580245399,83.38831347840483,83.2782179101212,82.72271437249387,81.76601418472903,80.48995247306634,79.00601760294181,77.44376831314149,75.93701717425469,74.6094901412466,73.56176982663335,72.86117647352704,72.53585405960823,72.57376259487044,72.92661149764214,73.5180982237587,74.2552375913581,75.04116391056286,75.78761799102253,76.42541805753402,76.91154345616334,77.23198293501623,77.40013704294441,77.45122192030118,77.43370204112715,77.39919690216264,77.39250059097914,77.44329672415527,77.56085525304383,77.73250888056623,77.92610092226809,78.09596631467289,78.19144931478677,78.16656014864756,77.98918925457959,77.64835938017428,77.15829283308564,76.55855806675615,75.91016210399718,75.28808118726688,74.77127610728957,74.43163648330153,74.32347919589321,74.47516249280153,74.88407838563582,75.51579684440078,76.3075297353818,77.17545170464996,78.02485418324561,78.76170150235892,79.30396535405278,79.59116343876305,79.59081119458699,79.30096771576274,78.74864551346872,77.98446847396332,77.0745095135452,76.09063610400602,75.10087860350477,74.16128627009842,73.31045866648414,72.56748066970735,71.93342042027294,71.3959611298769,70.93622260832677,70.53646824564987,70.18724560043934,69.89259832074808,69.67230151676576,69.56056429235109,69.6012361312411,69.84015573049975,70.31579659165865,71.04971013868703,72.03838613293517,73.24801756555011,74.61328703768518,pentagon
74.74220987753863,75.55959907255328,76.28491220087649,76.8344753215796,77.13430833757592,77.13155877575615,76.80388883959512,76.16535559306962,75.26778437290127,74.19724763640887,73.06593749226943,72.00036286667505,71.12731937652775,70.55939778241691,70.38187083684643,70.64261935323594,71.34635377190129,72.45381680509765,73.88599827819269,75.53274802918584,77.26462653067115,78.94645940622252,80.45090823703839,81.67045006770167,82.52645168487153,82.97448157120539,83.00554991173273,82.64352205424024,81.93943250325891,80.96376830756283,79.79795003671319,78.52620263102303,77.2287952020474,75.97728326556407,74.83197284829141,73.8414156557614,73.04340671211285,72.4667446928755,72.1329615922739,72.05733568318833,72.24874539809177,72.70825385705875,73.42667122439785,74.38165736614846,75.53513984552949,76.83188882595248,78.19999240619394,79.5537230006677,80.79891445932086,81.84053913637459,82.591754905538,82.98335606550289,82.97237036669304,82.54853723959434,81.73759185368343,80.6006471342133,79.22946370628834,77.73795608793772,76.25082051829484,74.89060418106794,73.76479882765533,72.9545892707778,72.50670543994116,72.42943612683804,72.69331521498954,73.2363634217607,73.9731500087082,74.80641923312739,75.63968186403817,76.38905427871948,76.99275499303528,77.41702344228784,77.6577571502435,77.73779344209684,77.70039790824347,77.60006997374369,77.49215499179753,77.42290604127854,77.42154435684863,77.49553941151481,77.6298175444327,77.78998893601785,77.92905026382752,77.99647044552218,77.9481833251101,77.75585306798067,77.41387072081329,76.94287145271889,76.38908296056418,75.81944898739289,75.31312300686493,74.95049771462536,74.80133931000178,74.91376940876681,75.30575349650641,75.96042314362514,76.82602679793283,77.82064803288469,78.84114659195954,79.77516688910349,80.51461084802806,80.96875331628647,81.07522130420814,80.80735694533509,80.1769946467917,79.23233050475268,78.05125176804275,76.73112508188683,75.3765226307289,74.08662598537875,72.94405217141797,72.00659707388982,71.30292733604776,70.83264458265836,70.57048713255115,70.47382337299676,70.49211877900063,70.57679478855621,70.68988013561423,70.81008413751435,70.93535987603671,71.08160466023567,71.277775940209,71.5582857488329,71.9539857512704,72.48329881187456,73.1450535792705,73.91433480317643,pentagon
69.13898043831114,69.47797402617675,70.05691405368378,70.80207499862254,71.6174198972931,72.39912079350975,73.05127578389387,73.50052537685826,73.7074336628695,73.67296883131787,73.43912343841173,73.08355453723651,72.70897598469384,72.42877799503495,72.3508774088978,72.56204328286732,73.11486549067229,74.0191542523878,75.2389341453159,76.69541943334816,78.27554075253938,79.84485201687278,81.2630832059587,82.40029393589302,83.15156085653875,83.44839307550055,83.26556772719074,82.62273374250168,81.5808470755716,80.23417145069227,78.69911196713109,77.1014754421574,75.5638353559213,74.19452236020697,73.0794010262395,72.27709608227623,71.81778056513149,71.70512170014794,71.92057564848376,72.42898551539596,73.18439442456352,74.13513038620145,75.22751483583652,76.4079312736816,77.62339078017364,78.82107353103765,79.94754822836293,80.94843549010982,81.76917640669323,82.35731374208297,82.6663375169511,82.66075467987754,82.32168763877795,81.65205715570006,80.68031345410644,79.46177151719782,78.07687783668881,76.62615085593481,75.2220348245437,73.97840912284181,72.9989205222116,72.36558150614579,72.12915187345196,72.30267149495181,72.85915170963008,73.73390716844233,74.83139180208252,76.03578131658762,77.22401258180761,78.2796287442072,79.10564531842788,79.63477124659153,79.83567687622772,79.71454880836994,79.31183120378999,78.69472825262928,77.9466335394986,77.1550710305954,76.39991651829634,75.74358960986739,75.22457623434889,74.85510974378661,74.62318546297395,74.49840835659698,74.44057961127096,74.40950683977479,74.37433988836624,74.3208193042334,74.25516585531254,74.20388593668616,74.20943592509921,74.32237549668307,74.5912383858927,75.0517640481748,75.71729714314002,76.57204333412643,77.5684821213172,78.62963436395592,79.65615179832407,80.53744725705216,81.16543128341569,81.44896489193141,81.32695295376315,80.77812228790768,79.82594209696606,78.5377968276501,77.01832123921649,75.39763941405765,73.81599203769959,72.40677927772748,71.28030760523492,70.51046585932245,70.12617364787066,70.10879540393313,70.39588721957062,70.89075859873115,71.47651460622245,72.03261355941576,72.45162304771371,72.65383441054486,72.5977069860683,72.28471421736663,71.75796778077017,71.09488743727601,70.3950347377998,69.76491545903195,69.3019799547712,69.08015189197486,pentagon
75.54693950518275,74.58145286413409,73.67238737070777,72.87609737771561,72.23057374091395,71.7552655667141,71.45335000315316,71.31584305140068,71.32672354004495,71.46815015727887,71.72489639355882,72.08729964429594,72.55229034231718,73.12239348135024,73.80292982224607,74.5979388468859,75.50555817785101,76.51369511744346,77.59680183529314,78.71442100773496,79.81192467982561,80.82356063520815,81.67759094521547,82.3030022849543,82.6370287285396,82.63258715810979,82.26470149915654,81.53508720152493,80.47426838799515,79.14087997324181,77.61812930107907,76.00771548611803,74.42178979037708,72.973753379425,71.768806399502,70.89517408093977,70.41684463573114,70.36847559472602,70.7528850860311,71.54127335951753,72.6760500420648,74.07590384046524,75.64256711024021,77.26861266996737,78.84557964094591,80.27175490879844,81.4590254329903,82.33834736075008,82.86353178997372,83.01320569813488,82.79095451762124,82.22377899431336,81.3590971919469,80.2605913207543,79.00324058404546,77.66789965792088,76.33578247512668,75.08319659059666,73.97684684061318,73.0699887245372,72.39966103120463,71.9851624008929,71.82785729159052,71.91230475582415,72.20860293492971,72.67574074245553,73.26565595904306,73.92762745086699,74.61258969226175,75.27695912625855,75.88560876971539,76.41371875182291,76.84735862079057,77.18280859603516,77.42478306078547,77.58385960747373,77.67352047478624,77.70726349468255,77.6962264463482,77.64769033951244,77.56469150399928,77.44679639284314,77.29190082256001,77.09873510955629,76.86961639947242,76.61291340985302,76.34469270765258,76.08910440505561,75.87723121474127,75.74434848636697,75.72579454148523,75.85189456961555,76.14258053119855,76.60247104170715,77.21719537159971,77.95165394019006,78.75070890285001,79.54251312762725,80.24434804743574,80.7704939764688,81.04134766284889,80.99277559591297,80.58458335957273,79.80701224356508,78.68434764344421,77.27502371068125,75.66800185980992,73.97564000216009,72.32369986843617,70.83950597929515,69.63952298637957,68.81772297045458,68.43605405887054,68.51810070030977,69.04666927945335,69.96558350101319,71.18548756008919,72.59299220208119,74.06211728810324,75.46673198166783,76.6926010712138,77.64772343809292,78.26988446273432,78.53070608181623,78.43591816002632,78.02203526852344,77.35004460427741,76.49704056435993,pentagon
75.91005693971248,74.91449167219434,73.98659912466681,73.18454273381002,72.54797712696949,72.09748728115392,71.83647077762642,71.7549343320855,71.83443932576562,72.05331318227776,72.39125793565105,72.83262917222467,73.36790470671927,73.9931753346454,74.70782314034544,75.51085703984424,76.39660592780865,77.35059320355072,78.34641430901365,79.34431096979006,80.29189979811663,81.12720189676939,81.7837778821403,82.19744762850026,82.31381209573946,82.0956332934754,81.5290914552765,80.62803260760194,79.4355339174254,78.02242135210821,76.48273481747724,74.92650368831147,73.47052351887652,72.22807134991614,71.29863202369194,70.75871563752,70.65472751157138,70.99862352768366,71.76677539295706,72.90212124249139,74.31932960502587,75.91239974360712,77.56389233795248,79.15485402437108,80.57447685350697,81.72861503941934,82.54645002489293,82.9848251853564,83.03003244924969,82.6970928154213,82.02680251229489,81.08099426787658,79.93657548929782,78.6789482330584,77.39539469683982,76.16893865403337,75.07308431362931,74.1677075825922,73.49624745787244,73.08423066563554,72.93906930505969,73.05100262147442,73.39500905342827,73.93348904353198,74.61950690431813,75.400375626552,76.22136789788394,77.02933827105437,77.77604655272891,78.42098433801988,78.93352940320337,79.29429009715363,79.4955556994678,79.54083764084221,79.44356563990246,79.22508400197398,78.91216602523947,78.5343174482305,78.12116322167331,77.7001989570434,77.29513746705138,76.92499597823291,76.6039607934336,76.34194813652522,76.14567019027392,76.01993173681574,75.9688404671399,75.99662272766223,76.10779861258438,76.30657989194941,76.59549717458674,76.97341831855957,77.43326404566372,77.95983442658238,78.52821046981187,79.10317476164894,79.64000013232433,80.08679303795758,80.38836703381696,80.49138859100057,80.35031527785635,79.93346868144437,79.22848115324994,78.24634775281355,77.02341168308698,75.62080788278607,74.12116575568173,72.6226963989618,71.23112172815154,70.05019885533812,69.17181184100248,68.66671180273032,68.57696589024332,68.91102283912225,69.64203216231604,70.70969606759382,72.02553086882104,73.48101793567994,74.95778348009128,76.33870577162192,77.5187394351161,78.41428425952257,78.97010638595876,79.16312013550078,79.0027206025984,78.52777129157633,77.80074417812038,76.89983131517141,pentagon
75.00992004987299,73.58282072952095,72.31936861393062,71.29392906732437,70.55495248553503,70.12442108108455,70.00015529134689,70.16034553804664,70.56944439793769,71.18445590496955,71.96069963381893,72.85629496450053,73.83487594093968,74.8663673374543,75.92597955504084,76.99186603527994,78.04209156723489,79.05165554504957,79.99028966558103,80.82161106286217,81.50398205503532,81.99314183737823,82.24637635226765,82.22772423008622,81.91351819430186,81.29746138429063,80.39445122988073,79.24248844503624,77.90222859414926,76.45401890433442,74.99257542798233,73.61975403899355,72.43611431113752,71.53213694306247,70.98001348057967,70.8268758446209,71.09018087885644,71.75573252977888,72.77854137978788,74.08642307547522,75.58595899911754,77.17021535754566,78.72746383821281,80.15008093354076,81.34282561005446,82.22979733020898,82.75954112819674,82.90797051755507,82.678997306498,82.10296591864402,81.23316855234214,80.14085239326856,78.90921389366952,77.62690729043526,76.38158009306083,75.25389617188048,74.3124281937351,73.60970642937392,73.17960993001002,73.03618599152597,73.17388945030746,73.56914733057484,74.18307802633696,74.96512854458324,75.85733986584867,76.79891172641997,77.7307176718834,78.59942318721707,79.3608877644483,79.98258798694881,80.44488233635681,80.74104501649555,80.87611718050367,80.86474748496425,80.72830539701977,80.49163507780136,80.17986155011126,79.81565480181811,79.41729801904728,78.9977970735967,78.56512101862556,78.12349562455442,77.67550647893754,77.22462911946538,76.77771349892959,76.34692589336032,75.95070190804535,75.61338790518714,75.36343240910891,75.23021131693447,75.2398011309891,75.4102194591605,75.74679932430358,76.23842691312333,76.85533498101177,77.54900314811572,78.25448327936058,78.89516842918896,79.38969401143315,79.6603431889468,79.64206926446295,79.29108531089658,78.59193382555738,77.56204996047931,76.25306613852004,74.74845079564884,73.15749095232657,71.60606736307084,70.2250771013145,69.13767865389426,68.44672514202246,68.22378361898834,68.50100343745406,69.26680650808485,70.46595904191943,72.00409653836648,73.75627009523205,75.5786241405872,77.32195985630393,78.84572883971666,80.03096365074292,80.79078990174747,81.0774603711351,80.88526736329206,80.24917249265062,79.23948265812193,77.95333667763491,76.50409628552022,pentagon
74.9741040598323,73.4184248357168,72.00560415451851,70.82642037383054,69.94998126738632,69.42038765092626,69.25582693688861,69.44991240949797,69.97486355215133,70.78597030647708,71.82671337811648,73.03392593905703,74.34247052979127,75.68905051355524,77.01495354023952,78.2677078458253,79.40179466556998,80.3786800499919,81.16649280537845,81.7396769771916,82.07889134784642,82.17132714400398,82.01148694721563,81.60233427969898,80.95660608325947,80.09799782056292,79.06189609197112,77.8953521275546,76.65605913916392,75.4102079135003,74.22923308664664,73.18560868190363,72.3479862805119,71.77607495653425,71.51572518996309,71.59469135185006,72.01950741918222,72.77382302734995,73.81842191784,75.09299628299178,76.51959442009368,78.00751143877012,79.45926764488574,80.77722753950876,81.87036090779951,82.66063863781496,83.08858800914832,83.11760013691384,82.73667853584136,81.96143350377221,80.83325294465419,79.41670747170613,77.79536815539328,76.0663222452395,74.33375990485524,72.70206885067344,71.26891017300281,70.11875493686196,69.31733593676078,68.9074121557277,68.90615678777027,69.30436702799234,70.06756154585729,71.13888840171231,72.44362301464777,73.89490488841331,75.40025568170098,76.86835131622304,78.21549603874139,79.37127164783867,80.28291044007162,80.91806030310643,81.2657639223712,81.33564594966728,81.1554739859606,80.76741231935169,80.2234040326375,79.58018369938823,78.89443155457799,78.21852993890406,77.59728058430531,77.06580034345528,76.64865189480824,76.36010624401848,76.20529693672609,76.18193025381203,76.28217409886635,76.49436605190844,76.80425489200282,77.1956082775814,77.65016391715089,78.14704985170555,78.66192766479301,79.16619913153926,79.6266461836868,80.00583839550652,80.26354335899858,80.35922489514223,80.25553204639687,79.92249409801397,79.34197174787013,78.51179865556804,77.44900211251434,76.1915288525121,74.79802346526384,73.34540219262651,71.92421298411595,70.63204407856067,69.56550384517236,68.8115096413808,68.43876282611818,68.49032910090077,68.97817798500598,69.88036575185683,71.14128914224773,72.67512070021914,74.37219686965042,76.10780694255452,77.75256312992315,79.18335177270916,80.29379500714165,81.0031998525699,81.26313220137037,81.06100745548103,80.42040731007589,79.39817586753593,78.07867776555032,76.56587869523528,pentagon
74.40505318213651,72.8353297777669,71.47258015481886,70.40547988679923,69.69678725763733,69.38004290626544,69.45913019538982,69.91053455392938,70.68784443344437,71.7278097017311,72.95714306318631,74.29923090516688,75.6800109364795,77.03245901287684,78.2993776231923,79.434455856685,80.40183415896962,81.17461826775155,81.73291503173218,82.06199059448888,82.15107613738593,81.99318113314766,81.58604574479546,80.93410934774914,80.05113234220363,78.96292297849752,77.70952174720927,76.3462023771721,74.94276437480184,73.58080452607331,72.3489360532443,71.33623508516915,70.62448985196922,70.28006420645504,70.34632634829646,70.83761114598735,71.73557174208642,72.98854265828668,74.51420887143777,76.20549347145618,77.93918908573337,79.58651567611021,81.02453501648667,82.14722437572078,82.875026975806,83.16185449748436,82.998798551809,82.4141788355109,81.46996940378467,80.25504960226954,78.87607271755887,77.44699144911058,76.0783964858121,74.86780140110757,73.89185054756157,73.20116030416827,72.81816493223862,72.73797157013105,72.93188160786342,73.35295053678804,73.942768213972,74.6385653106003,75.3797926940908,76.1134662067502,76.79779410977223,77.40387357404751,77.91551724785741,78.32751384774757,78.64280716991566,78.86917560021375,79.01600148632123,79.09164204716902,79.10176781363053,79.04884642007795,78.9327488262551,78.7522715989271,78.50722826385183,78.20068278942983,77.84088703434696,77.44253919297633,77.02709025186891,76.6219714887396,76.25877543697632,75.9705724396619,75.78866480668907,75.73915616035205,75.83973755820219,76.09706485686266,76.50503090575234,77.04413412040611,77.68202720626033,78.37521197630763,79.07174193747844,79.71471337694729,80.24627306132393,80.61184659971529,80.76429231235774,80.66770490229977,80.3006244187577,79.65844292724992,78.75484016114078,77.62211923640392,76.31035595524119,74.88532380341027,73.4252153670935,72.01625222898117,70.74735935681291,69.70417264646804,68.96274154054429,68.58337082340002,68.60510293591226,69.04136056089196,69.87723737818264,71.06883629372427,72.54490955221895,74.21086241697387,75.95495796961998,77.65632808777046,79.19418192816914,80.45743607092334,81.3538944708621,81.81809919101069,81.81706226770926,81.35327087543014,80.46461602677884,79.22120247964052,77.71931975896207,76.07315320663291,pentagon
71.46492688927299,70.47958309503314,69.83050315315792,69.54102009716586,69.61161974911568,70.02238161588834,70.73646713050661,71.70417364342029,72.86710296753596,74.16207293892867,75.52451287263116,76.89120987978038,78.20239383152244,79.40324802614656,80.44499866565576,81.28576318801589,81.89132553655261,82.23596134325233,82.30336784763882,82.08767486803677,81.5944376764324,80.84145242201902,79.85919930180857,78.69071369968441,77.39071243503841,76.02385831138947,74.66212497154383,73.38131666874156,72.25689354612723,71.35934178025755,70.74939982114049,70.47349912126974,70.55979481573839,71.01514619871993,71.82335876834732,72.9449219686825,74.31837476373774,75.86331197015775,77.48491643525512,79.0797752058347,80.54262173625239,81.77355071599057,82.68518624674186,83.20925536722352,83.30203259554413,82.94817959540043,82.1626061076793,80.9901188327308,79.50279490388972,77.79520318085558,75.97778413417664,74.16887024898702,72.48596626275351,71.03699659518236,69.91225415888664,69.17774387810638,68.87050584021861,68.9963344145332,69.53009521098907,70.4186015873105,71.58577065157445,72.93956083593207,74.38002310009567,75.80769518558974,77.13154562808097,78.2757351919772,79.18460215784064,79.82547935990364,80.18919222490862,80.28834037129475,80.15370086817674,79.82928119121317,79.36667184208038,78.81938848625771,78.23784757662469,77.66549496128911,77.13642124666507,76.67457600206653,76.29446527298299,76.00301411507519,75.80212542204296,75.69138856228683,75.67039669221181,75.74021903046287,75.90373132626466,76.16471178704387,76.5258314304943,76.98587477561088,77.53668801282649,78.16044210257009,78.8278018572719,79.49750498812674,80.11768601421136,80.62904927277705,80.96973273133568,81.0814450229961,80.91623805249678,80.4431285664051,79.65372773794458,78.56608980290802,77.22614720200859,75.70634495902067,74.10139363040406,72.52139196343913,71.08288714355544,69.89870291504356,69.06754061920824,68.66442226332724,68.73298830975823,69.28049070766582,70.27605254710227,71.65243007263739,73.31114906451192,75.13053738734224,76.975878525845,78.71070018113016,80.20810990672184,81.3611056397067,82.09091821769158,82.35266793386421,82.13790970990598,81.47396658941439,80.4202716278265,79.06221872692412,77.50323469265405,75.85590841944054,74.23304058078422,72.73941217051198,pentagon
70.36242635406148,69.77425362553768,69.56867701398818,69.73425026223674,70.23637107298981,71.02305632889873,72.03145850491836,73.19427492279193,74.44530491705599,75.7236073363807,76.97597091205074,78.15769369589496,79.23193335039421,80.16809932005086,80.93988136232372,81.5235300079004,81.8969218865475,82.0397704582742,81.93510778008897,81.57190212010174,80.94843018558899,80.07583034683381,78.98115596118662,77.70924512312142,76.32282928956867,74.90050684378845,73.53248294151223,72.31428713985719,71.33898260197803,70.68863229889382,70.4259516858871,70.58712798036458,71.17671234933286,72.165298437325,73.49041007594592,75.06066730095927,76.76292630163913,78.47174206631708,80.0602257068003,81.41119653296418,82.4274835565299,83.04031800493216,83.21496689463704,82.95306204960801,82.29144194124,81.29770153258531,80.06299311977139,78.69289884202746,77.29737252959012,75.9808074554814,74.83322481341084,73.92340749185772,73.29454968032138,72.96268874604355,72.9178697707203,73.1277026946628,73.54273954574978,74.1029481691857,74.74450133877554,75.40613611221129,76.03445644972474,76.58773196456738,77.03796080598123,77.37118650064369,77.58626007158023,77.69239770402586,77.7059856046246,77.64712088767502,77.53635215888843,77.39200519381187,77.22836246402264,77.05482807602176,76.87607032693684,76.6930091489892,76.50441824131872,76.30885002559025,76.10656903066912,75.90119453486227,75.70080106926252,75.51829787446022,75.37099640981994,75.2793691467657,75.26509443795536,75.3485637969387,75.54609348052904,75.86712732698024,76.31173915869392,76.86873865279777,77.51465347360174,78.21380294777755,78.91959648335703,79.57708704655346,80.12669234683254,80.50887240449865,80.66943261120477,80.56501862046557,80.16829638207949,79.47227942929182,78.49328559957341,77.27208184305684,75.87290798228905,74.38025088159317,72.89345531892532,71.51948681521365,70.36438045816128,69.52409244189265,69.07559322802699,69.06908330861071,69.52216268446405,70.41664154699242,71.69845157774208,73.28082492825737,75.05058062189323,76.8770312267674,78.62273361619488,80.15509134847264,81.35770049861861,82.1403326143515,82.44657131509598,82.25835192150858,81.59697182749093,80.52050762358452,79.11795101853957,77.50071557037548,75.79243023383286,74.11809289271935,72.59368956746376,71.3172905067986,pentagon
